20201223,宝山,罗店,美罗家园宝欣苑二村 2室2厅 南,220万,2室2厅 | 68.39平米 | 南 | 精装 | 低楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e4abf50f-a42a-4aad-9a02-05f8754b2574_1000.jpg.296x216.jpg
20201223,宝山,罗店,电梯大平层，装拎包入住，采光充足，视野宽阔,590万,5室2厅 | 174.8平米 | 南 | 简装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3834d617-dcdd-4225-b5b4-e591e8b7d2b6_1000.jpg.296x216.jpg
20201223,宝山,罗店,科技住宅 户型方正，动静分明，精装，交通方便房主自荐,628万,3室2厅 | 148.53平米 | 南 北 | 精装 | 低楼层(共8层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/bc1408dd-4233-4c16-b2ee-8710e0091244_1000.jpg.296x216.jpg
20201223,宝山,罗店,大下叠，精装拎包入住，看房方便,690万,5室2厅 | 249.84平米 | 南 | 简装 | 低楼层(共4层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_N35GUwXZi_1.jpg.296x216.jpg
20201223,宝山,罗店,南北户型采光好交通便利 配套齐全房主自荐,164万,2室1厅 | 53.75平米 | 南 | 简装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UVkh3sw2a_1.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一，配套齐全，户型正气，得房率高！,248万,2室1厅 | 89平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_sAmwgg3lI_1.jpg.296x216.jpg
20201223,宝山,罗店,花园洋房，带南北花园，带地下室。看房方便房主自荐,690万,3室2厅 | 230平米 | 南 | 精装 | 低楼层(共6层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_q11rIeriG_1.jpg.296x216.jpg
20201223,宝山,罗店,此房满五唯一，诚心出售！看房方便。房主自荐,398万,2室1厅 | 92.69平米 | 东 西 | 精装 | 低楼层(共7层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_TCGbWjwq3_1.jpg.296x216.jpg
20201223,宝山,罗店,罗南二村 2室1厅 南新上,209万,2室1厅 | 69.72平米 | 南 | 其他 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hLpn98ALQ_1.jpg.296x216.jpg
20201223,宝山,罗店,远洋物业统一管理，美兰湖景区，环境优美，交通便捷,120万,1室1厅 | 51.53平米 | 北 | 精装 | 低楼层(共16层) | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-d65d1e19-5bb7-4efc-b9f4-9e7f5463cf90.png.296x216.jpg
20201223,宝山,罗店,远洋7号酒店式公寓 1室1厅 东,85万,1室1厅 | 40.58平米 | 东 | 精装 | 低楼层(共16层) | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-0ffb3df6-a22c-4ef2-bacd-3f84740b5aea.png.296x216.jpg
20201223,宝山,罗店,美罗家园佳翔苑 2室2厅 南新上,245万,2室2厅 | 79.87平米 | 南 | 其他 | 高楼层(共18层) | 2015年建 | 板楼,
20201223,宝山,罗店,远洋7号酒店式公寓 1室1厅 南,78万,1室1厅 | 38.31平米 | 南 | 精装 | 中楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,铂珏公馆 4室3厅 南,945万,4室3厅 | 256平米 | 南 | 毛坯 | 低楼层(共8层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/40587809395e352945806f7a719fd2da-099.jpg.296x216.jpg
20201223,宝山,罗店,远洋7号酒店式公寓 1室0厅 西,80万,1室0厅 | 38.5平米 | 西 | 其他 | 中楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,远洋7号酒店式公寓 1室1厅 东 北,78万,1室1厅 | 40.58平米 | 东 北 | 其他 | 中楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,正气南北两房+好楼层+采光好位置好,310万,2室2厅 | 92平米 | 南 北 | 毛坯 | 高楼层(共11层) | 2014年建 | 板楼,
20201223,宝山,罗店,远洋7号酒店式公寓 1房间1卫 100万,100万,1室0厅 | 43.35平米 | 东 | 精装 | 低楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,远洋7号酒店式公寓 1房间1卫 120万,120万,1室0厅 | 51.37平米 | 南 | 精装 | 中楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,远洋7号酒店式公寓 1室0厅 西南,90万,1室0厅 | 38.91平米 | 西南 | 精装 | 中楼层(共16层) | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/3a76a9b8-843b-4b1e-94b2-784907425e80.png.296x216.jpg
20201223,宝山,罗店,远洋7号酒店式公寓 1房间1卫 85万,85万,1室0厅 | 40平米 | 西 | 其他 | 中楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,远洋7号酒店式公寓 1室0厅 东南,65万,1室0厅 | 30平米 | 东南 | 其他 | 低楼层(共16层) | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-7066432d-c773-4d7e-a172-3c44fbb347f5.png.296x216.jpg
20201223,宝山,罗店,远洋7号酒店式公寓 1室1厅 南,80万,1室1厅 | 37平米 | 南 | 其他 | 中楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,电梯大平层，装拎包入住，采光充足，视野宽阔,590万,5室2厅 | 180.48平米 | 南 | 简装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/f23b514b-a785-46a6-8629-935958e6713f.png.296x216.jpg
20201223,宝山,罗店,电梯大平层，装拎包入住，采光充足，视野宽阔,698万,5室2厅 | 180.48平米 | 南 | 其他 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/f23b514b-a785-46a6-8629-935958e6713f.png.296x216.jpg
20201223,宝山,罗店,电梯大平层，顶楼，户型正气，视野开阔,690万,5室2厅 | 174.8平米 | 南 | 其他 | 高楼层(共6层) | 2007年建 | 板楼,
