20201223,浦东,世博,付款方式无要求，压力小，满五不唯一，近地铁,195万,1室1厅 | 36.47平米 | 南 | 毛坯 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xIttNJy1y_1.jpg.296x216.jpg
20201223,浦东,世博,满五唯一，近地铁，配套成熟，生活便利房主自荐,188万,1室1厅 | 36.47平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_x9ihQ3CIC_1.jpg.296x216.jpg
20201223,浦东,世博,边套一房，一梯三户，视野开阔。。,235万,1室1厅 | 39.5平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6Qf9XRpMx_1.jpg.296x216.jpg
20201223,浦东,世博,地铁 8/13号线200米 带装修 价格可谈,198万,1室1厅 | 31.91平米 | 南 | 简装 | 中楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_w3SqR7olx_1.jpg.296x216.jpg
20201223,浦东,世博,店长推荐+捡漏房+位置好+总价低+近地铁房主自荐,167万,1室0厅 | 30.3平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_u370AQtle_1.jpg.296x216.jpg
20201223,浦东,世博,后滩、前滩、满五唯一，诚意出售，近地铁，精装修。房主自荐,218万,1室1厅 | 38.23平米 | 南 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IKVYunWXj_1.jpg.296x216.jpg
20201223,浦东,世博,近双轨交通，看房随时，诚意出售，等待有缘人~,208万,1室1厅 | 35.88平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/13c450a6-a1c0-4b80-a07f-e145168365cb_1000.jpg.296x216.jpg
20201223,浦东,世博,精装修 全明户型 位置好 满五唯一房主自荐,229万,1室1厅 | 42.12平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_28aRUHzie_1.jpg.296x216.jpg
20201223,浦东,世博,一个点个税 中间楼层  单价格低,230万,1室1厅 | 37.18平米 | 南 | 简装 | 中楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mheD6rghq_1.jpg.296x216.jpg
20201223,浦东,世博,昌五小区 满五唯一 近地铁 看房方便房主自荐,200万,1室1厅 | 42.22平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wnNaWXHLz_1.jpg.296x216.jpg
20201223,浦东,世博,首付72万，买前后滩辐射板块近地铁，带装修,207万,1室0厅 | 34.63平米 | 南 | 简装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f0180ea4-97f0-414a-8033-27410e7d5584_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+6/8/7/13线四轨地铁+精装电梯房+楼层好房主自荐,295万,1室1厅 | 48平米 | 东 | 精装 | 低楼层(共24层) | 1993年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_mxUtHOdTq_1.jpg.296x216.jpg
20201223,浦东,世博,店长推荐：采光好+不靠路+总价低+近地铁,174万,1室0厅 | 33平米 | 南 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/614bd88c-8000-494f-ae55-ab407e40640a_1000.jpg.296x216.jpg
20201223,浦东,世博,此房满五唯一，生活配套齐全，小区位置安静 非顶楼,308万,2室1厅 | 53.39平米 | 南 北 | 简装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/83d6cffb-283f-4852-aff1-e9f64d7a866a_1000.jpg.296x216.jpg
20201223,浦东,世博,世博板块，电梯两房，高楼层，视野开阔，8/13号线双轨,390万,2室1厅 | 70.34平米 | 南 | 简装 | 高楼层(共25层) | 1988年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/43a06f2f-0a69-43d7-a805-a875b9191c2c_1000.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+满五唯一+全明户型+通风良好+配套设施房主自荐,298万,2室1厅 | 55.05平米 | 南 | 简装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Wi684ZqOO_1.jpg.296x216.jpg
20201223,浦东,世博,总价低  小户型房源 地铁8/13号线  业主诚意出售,172万,1室1厅 | 33.26平米 | 北 | 简装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/cbafe1a0-935b-46e2-ae56-3eb192271225_1000.jpg.296x216.jpg
20201223,浦东,世博,精装修房源，成山路双轨地铁，采光充足房主自荐,295万,2室1厅 | 53.05平米 | 南 北 | 精装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e38907bb-6309-4762-bdc3-d235e1510be8_1000.jpg.296x216.jpg
20201223,浦东,世博,近地铁的南北两房，全明户型，南北双阳台，采光好。房主自荐,405万,2室1厅 | 78.87平米 | 南 北 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-b7d876c0-384a-433f-992b-eab8d591d015.jpg.296x216.jpg
20201223,浦东,世博,视野开阔，采光充足，配套齐全 交通方便房主自荐,195万,1室1厅 | 32.5平米 | 南 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_eJUvc4jQp_1.jpg.296x216.jpg
20201223,浦东,世博,小区环境优美，交通极其便利，户型方正，采光充裕,360万,2室1厅 | 56.01平米 | 南 | 简装 | 高楼层(共7层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5ad556fb-f924-4926-bba9-a10a7b0cf85e_1000.jpg.296x216.jpg
20201223,浦东,世博,总价低，精装修  近地铁8/13号线成山路房主自荐,195万,1室1厅 | 33.26平米 | 南 北 | 精装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d90d70ac-e3b4-43cc-94b4-20338535765a_1000.jpg.296x216.jpg
20201223,浦东,世博,双南户型 近双轨地铁 采光充足 视野佳 居家装修房主自荐,240万,1室1厅 | 43.74平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_cZjqlHHx6_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩＋婚房装修＋满五唯一＋双南格局好,309万,2室1厅 | 50.68平米 | 南 | 精装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NfG2hVvTk_1.jpg.296x216.jpg
20201223,浦东,世博,单价低，楼层好，配套成熟，近地铁7/8号耀华路地铁房主自荐,266万,1室0厅 | 35.05平米 | 南 | 精装 | 中楼层(共5层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Si9OtDIa3_1.jpg.296x216.jpg
20201223,浦东,世博,后滩板块，南北两房，近地铁，交通便利配套齐全房主自荐,290万,2室1厅 | 51.29平米 | 南 | 毛坯 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hTrCQQeO7_1.jpg.296x216.jpg
20201223,浦东,世博,景观房，总价低，双南户型，高楼层，视野开阔,270万,2室0厅 | 47.5平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/310000-inspection/707def71-52f0-4121-8e77-6e98da3a3751_1000.jpg.296x216.jpg
20201223,浦东,世博,双轨地铁500米通风好单价低光线充足配套设施齐全房主自荐,287万,2室1厅 | 60.51平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-136585a7-2490-452a-bb16-8d975047cf2b.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区＋6/7/8/13线四轨地铁＋中等楼层,248.5万,1室0厅 | 39.46平米 | 南 | 简装 | 中楼层(共5层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e3f0814e-f76d-4c4d-ba57-3464ad098c14_1000.jpg.296x216.jpg
20201223,浦东,世博,双南两房大户型，近地铁，近菜场，采光通风好，视野好,480万,2室2厅 | 82平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/cf21ae18-12a0-4f48-bb77-852bc420d97b_1000.jpg.296x216.jpg
20201223,浦东,世博,02年板式商品房一梯两户，得房率高户型正气南北通,920万,3室2厅 | 151.61平米 | 南 | 其他 | 低楼层(共18层) | 2002年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_tAmUtLg67_1.jpg.296x216.jpg
20201223,浦东,世博,齐七小区 1房 97年环境好 6号线东明路站 诚心出售,240万,1室1厅 | 41.6平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20160724/3ba7ce29-6c32-4fe9-b7b3-09ff25189cb6.jpg.296x216.jpg
20201223,浦东,世博,紫竹馨苑，复式，业主精装修，两层带阁楼,900万,3室2厅 | 129.67平米 | 南 | 精装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/d718563b-23ce-4168-9740-77f2a1750293.jpg.296x216.jpg
20201223,浦东,世博,耀华路360弄 2室2厅 南,600万,2室2厅 | 90.51平米 | 南 | 其他 | 高楼层(共7层) | 1998年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20171015/4f760318-16f3-43ae-bf8b-a606445d50b6.jpg.296x216.jpg
20201223,浦东,世博,清流电梯三房，售后公房，满五唯一,635万,3室2厅 | 103.27平米 | 东南 | 精装 | 低楼层(共12层) | 1988年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/6bfbacbc-16be-42cc-bb8b-a5bcebab5794.JPG.296x216.jpg
20201223,浦东,世博,上南花城 4室2厅 南 北,1480万,4室2厅 | 176.39平米 | 南 北 | 简装 | 低楼层(共11层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_upload2b27f6b5-2b49-4fcc-a707-69ce2ea30e37.JPG.296x216.jpg
20201223,浦东,世博,大面积，单价低，视野好，业主诚意出售，户型方正,720万,3室2厅 | 143.27平米 | 东南 | 简装 | 中楼层(共24层) | 1997年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20170517/d035bf89-28c8-4de6-a65a-d3f0acf1be7c.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+高层朝南+采光好视野佳+总价低房主自荐,175万,1室0厅 | 32.75平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7d551c7b33be882665aeb3fe2215fea1-059.jpg.296x216.jpg
20201223,浦东,世博,一梯二户，南北全明，精装修，距离地铁900米房主自荐,328万,2室1厅 | 56.24平米 | 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1e3aab56-9e97-4bd4-af13-3dee8d59775b.jpeg.296x216.jpg
20201223,浦东,世博,南北通电梯高层，售后公房，视野采光好新上,600万,2室1厅 | 98.93平米 | 南 北 | 其他 | 中楼层(共12层) | 1988年建 | 塔楼,
20201223,浦东,世博,6号线7号线正宗电梯复式，采光无遮挡，带露台！房主自荐,1250万,4室2厅 | 196.55平米 | 南 | 简装 | 高楼层(共11层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/7d08271a-c0d0-4d13-99b6-cb27a0aac942.jpg.296x216.jpg
20201223,浦东,世博,采光通风好，三开间朝南，有阁楼，品质小区房主自荐,791万,3室2厅 | 113.57平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,
20201223,浦东,世博,示范小区近地铁，位置好，税费少，户型方正，居住适宜新上,425万,3室1厅 | 71.15平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_32349f69-d9ed-4fe4-afda-d92155935fe4.png.296x216.jpg
20201223,浦东,世博,世博轴心区+7/8/13号线位置好交通便利，精装修,318万,2室0厅 | 52.19平米 | 南 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ed7e3db165be08d3e25ce6791e4e1844-088.jpg.296x216.jpg
20201223,浦东,世博,户型方正通透 电梯房楼层好 业主诚意,550万,2室1厅 | 80.82平米 | 南 | 精装 | 高楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/3a5fe53a-599d-4879-a73f-d8c47f5f5441.png.296x216.jpg
20201223,浦东,世博,后滩板块，一房近地铁，交通便利，配套齐全，满五唯一,188万,1室1厅 | 29.63平米 | 南 | 简装 | 中楼层(共6层) | 1985年建 | 板楼,
20201223,浦东,世博,近前后滩，地铁7|13号线，一室一厅户型，边套全明,235万,1室1厅 | 39.15平米 | 南 | 精装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/3631eb95-4a3d-4d1e-a9bc-9ca6ef72ea83.png.296x216.jpg
20201223,浦东,世博,新世纪花苑(一期)(浦东) 2室1厅 南 北,498万,2室1厅 | 77.32平米 | 南 北 | 精装 | 高楼层(共7层)  | 板楼,
20201223,浦东,世博,世博高档小区，精装带阁楼，地铁7/8/13三轨交汇,1089万,3室2厅 | 141.45平米 | 南 北 | 简装 | 高楼层(共6层) | 2002年建 | 板楼,
20201223,浦东,世博,全明双南户型精装修非顶楼满五唯一,360万,2室1厅 | 56.1平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1096521f-a6cd-439f-9989-a66b2982abd9.png.296x216.jpg
20201223,浦东,世博,闹中取静小区，楼间距大，采光充足，高区景观房,720万,3室2厅 | 136.66平米 | 南 | 简装 | 高楼层(共24层) | 1997年建 | 板楼,
20201223,浦东,世博,简装一房，出行便利，基础设施齐全，配套成熟,210万,1室0厅 | 35.4平米 | 南 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,
20201223,浦东,世博,采光好，视野好，位置好，通风效果好,398万,2室1厅 | 67.68平米 | 南 | 简装 | 中楼层(共7层) | 1996年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/455f4eda-b91c-4d5c-82b1-b80427ea4712.png.296x216.jpg
20201223,浦东,世博,两南一北全明大客厅电梯三房精装修售后公房拎包入住房主自荐,519万,3室1厅 | 90.92平米 | 南 | 精装 | 低楼层(共24层) | 1996年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/f1f768c2-20d1-4aed-a1ce-cd20cdbd9bd5.png.296x216.jpg
20201223,浦东,世博,边套全明户型，近地铁，不临街，户型好,300万,2室0厅 | 45.71平米 | 南 北 | 简装 | 低楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/2a022266-9c15-4040-8056-319b85569342.png.296x216.jpg
20201223,浦东,世博,不靠主干道，板式户型，6/7号线高科西路地铁站,810万,3室2厅 | 124.5平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,
20201223,浦东,世博,满五唯一，采光好，配套齐全，交通便利，户型佳,315万,2室1厅 | 51.55平米 | 南 | 简装 | 高楼层(共6层) | 1981年建 | 板楼,
20201223,浦东,世博,首付110万入住前后滩，南北两房，低楼层,315万,2室1厅 | 61.01平米 | 南 | 简装 | 低楼层(共6层) | 1994年建 | 板楼,
20201223,浦东,世博,独栋复式商品房，带80平院子，车位可出售，小区环境好,1200万,4室2厅 | 232.5平米 | 东南 西 南 | 毛坯 | 低楼层(共4层) | 1999年建 | 板楼,
20201223,浦东,世博,南北两房满五唯一，采光通风好，居家装修，拎包入住。,410万,2室1厅 | 67.85平米 | 南 北 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-f14cec83-db86-4cc4-862e-89625ce179b5.png.296x216.jpg
20201223,浦东,世博,此房满五唯一 ，一房朝南格局，视野宽阔，采光充足！,195万,1室1厅 | 36.47平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/8e225ddd-43b2-4a55-ac08-9e6a92d5654b.png.296x216.jpg
20201223,浦东,世博,上钢十村 1室0厅 南,220万,1室0厅 | 37.07平米 | 南 | 简装 | 低楼层(共6层) | 1983年建 | 板楼,
20201223,浦东,世博,新世纪小户型，中间楼层，采光通风优良,275万,1室1厅 | 50.93平米 | 南 | 简装 | 中楼层(共7层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_2ac1b08f-cd1d-4e9e-b356-fe35f8913930.png.296x216.jpg
20201223,浦东,世博,双东两房、精装修、近地铁、全明户型、小区前排,305万,2室0厅 | 50.25平米 | 东南 | 精装 | 中楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/977f0fcd-1b50-4bc3-802a-0b6d2b07de93.png.296x216.jpg
20201223,浦东,世博,上钢八九村 2室1厅 南,290万,2室1厅 | 46.5平米 | 南 | 其他 | 低楼层(共6层) | 1986年建 | 板楼,
20201223,浦东,世博,近地铁，采光通风好，产权清晰，无抵押贷款,290万,2室1厅 | 51平米 | 南 北 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/f2074aa6-41a0-49e2-a44d-160deabf3341.jpg_200x150.jpg.296x216.jpg
20201223,浦东,世博,德州六村，中间楼层，南北两房，满五唯一，小区安静,340万,2室2厅 | 58.8平米 | 南 | 简装 | 中楼层(共5层) | 1989年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/916f0d86-3b49-4223-ae60-4101b7fc1a9d.png.296x216.jpg
20201223,浦东,世博,此房中楼层，采光充足，双轨地铁,215万,1室1厅 | 37.07平米 | 南 | 精装 | 中楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-e04e7680-084b-44de-999a-d1bf921b352f.png.296x216.jpg
20201223,浦东,世博,店长推荐+楼层适中+精品户型+超精装修+居住舒适,249万,1室1厅 | 42.91平米 | 南 | 精装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1f376a15-b51c-4a11-9aab-73233aa610b7.png.296x216.jpg
20201223,浦东,世博,昌里众盛苑 2室2厅 南,480万,2室2厅 | 78.06平米 | 南 | 简装 | 中楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ca59e7ab-2d91-4e2e-ba3b-320ab1df3fec.png.296x216.jpg
20201223,浦东,世博,世博板块 前后滩板块 8/13号线地铁  户型方正新上,380万,2室1厅 | 60.73平米 | 北 南 | 毛坯 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8uEL55FAo_1.jpg.296x216.jpg
20201223,浦东,世博,置换出售 诚心卖，看房方便，户型方正,1080万,3室2厅 | 119平米 | 南 北 | 精装 | 高楼层(共8层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bj4TLhLcS_1.jpg.296x216.jpg
20201223,浦东,世博,云台一小区 1室1厅 南新上,218万,1室1厅 | 39.19平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3GI0TXjMG_1.jpg.296x216.jpg
20201223,浦东,世博,自如精装 ，非顶楼宝钢式一房，租客住，看房提前约,240万,1室0厅 | 33.96平米 | 南 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a7dea1d0-d934-44bc-a647-0dc874f2f1f6_1000.jpg.296x216.jpg
20201223,浦东,世博,精装 8/13号线  两个地下室 业主诚意出售,715万,3室2厅 | 121.54平米 | 南 | 精装 | 低楼层(共18层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/b758875c-2381-442f-8bc9-0549e81c5694_1000.jpg.296x216.jpg
20201223,浦东,世博,板式电梯大三房，中间楼层 地铁8/13号线 诚意售,1068万,3室2厅 | 142.47平米 | 南 | 精装 | 中楼层(共11层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_KWfP5EGnk_1.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+8/13成山路双轨精装修 一房户型 拎包入住,210万,1室1厅 | 35.45平米 | 南 | 精装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Kje1Xy8sE_1.jpg.296x216.jpg
20201223,浦东,世博,近地铁 电梯高层 精装修，视野开阔采光好 ！房主自荐,410万,2室1厅 | 70.12平米 | 南 | 简装 | 高楼层(共24层) | 1996年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_yr6ygj3OT_1.jpg.296x216.jpg
20201223,浦东,世博,此房交通方便，地铁6/13号线，售后公房，税费少,438万,2室1厅 | 70.12平米 | 东南 | 简装 | 低楼层(共24层) | 1996年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/c2f6d81f-253f-44e3-adb7-0cb386d71f2f_1000.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+7/13号线+边套全明户型+优质两房,270万,2室1厅 | 53.98平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7d8d8501-5634-4f4d-993a-e1b90dc7cf3f_1000.jpg.296x216.jpg
20201223,浦东,世博,8/13号线双轨 背靠川杨河，安静 采光好,325万,2室1厅 | 54.97平米 | 南 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d036778a-528c-467b-bbf9-dcc4df4eb3de_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区一房+视野宽阔+采光充足+8/13两条地铁,198万,1室1厅 | 32.32平米 | 南 | 简装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Abb7OphSZ_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+业主诚意出售+满五年+非顶楼房主自荐,219万,1室0厅 | 42.03平米 | 西南 | 精装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f3965d70-f757-48bd-a983-bcfdbdf8fc20_1000.jpg.296x216.jpg
20201223,浦东,世博,德州四村 2室0厅 东南新上,226万,2室0厅 | 42平米 | 东南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_fXN3xT5j8_1.jpg.296x216.jpg
20201223,浦东,世博,德州大楼 2室2厅 南新上,450万,2室2厅 | 70.34平米 | 南 | 其他 | 低楼层(共25层)  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/40a56bea-4c54-44d2-bdad-822bb28fc075.png.296x216.jpg
20201223,浦东,世博,大面积一房，户型方正，利用率高，楼层佳新上,279万,1室1厅 | 46.46平米 | 南 | 简装 | 中楼层(共6层) | 1993年建 | 板楼,
20201223,浦东,世博,济阳二村 2室1厅 西南新上,415万,2室1厅 | 69平米 | 西南 | 其他 | 中楼层(共18层) | 1993年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/test-091747b9-d560-469b-8a32-495233671fa7.png.296x216.jpg
20201223,浦东,世博,房子满五唯一， 顶楼带露台，视野好房主自荐,1100万,5室4厅 | 218.28平米 | 南 | 精装 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/b81b0413-fe5c-4e61-adaf-def8113cb741.jpg.296x216.jpg
20201223,浦东,世博,两房全明、满五年税费少、业主诚意出售、看房方便,285万,2室1厅 | 50.14平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/86fd29ed-9cc2-4624-a0f0-d75905ff0746.png.296x216.jpg
20201223,浦东,世博,电梯房+前排无遮挡，间距开阔，采光视野好,440万,2室1厅 | 80.82平米 | 南 | 毛坯 | 低楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/3a5fe53a-599d-4879-a73f-d8c47f5f5441.png.296x216.jpg
20201223,浦东,世博,近地铁 诚意出售 税费低 户型整齐,450万,2室1厅 | 78.1平米 | 南 | 其他 | 低楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/3a5fe53a-599d-4879-a73f-d8c47f5f5441.png.296x216.jpg
20201223,浦东,世博,东明苑 2室1厅 南,440万,2室1厅 | 80.82平米 | 南 | 其他 | 低楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/c66dc477-f88d-4a75-9702-916ac0aede6a.png.296x216.jpg
20201223,浦东,世博,德州四村 1室1厅 南新上,195万,1室1厅 | 31.6平米 | 南 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/a7bfc0bd-4715-4052-a9d9-ba6b78712556.png.296x216.jpg
20201223,浦东,世博,刚需户型 适合过渡一下 交通便利 置换业主原价出售新上,200万,1室1厅 | 37.81平米 | 南 | 简装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/2fc271f2-e455-43e4-ab3b-4e4c0e4292fe.png.296x216.jpg
