20201223,浦东,惠南,布鲁斯联排别墅，户型正气，精装修,530万,5室1厅 | 151平米 | 南 北 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/8a3391d1-27e7-4ace-9d63-0a1b8bdca9f8.jpg.296x216.jpg
20201223,浦东,惠南,惠南新式里弄，独栋，有田有地有花园，闹中取静,700万,5室3厅 | 285.78平米 | 南 | 精装 | 低楼层(共3层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/06ef47556d5ca97c9d85b0d7d503f2b3-035.jpg.296x216.jpg
20201223,浦东,惠南,惠益新苑南北通两房户型好楼层棒采光佳新上,208万,2室1厅 | 79平米 | 南 | 简装 | 高楼层(共14层) | 2014年建 | 板楼,
20201223,浦东,惠南,桃源二村好房源 地铁400米 高层高视野 简装 双卧朝南新上,210万,2室1厅 | 82.91平米 | 南 北 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/2c163894-e709-45d1-9853-cf5ac780290d.png.296x216.jpg
20201223,浦东,惠南,满两年，税费少，近地铁，房东诚心出售新上,285万,2室2厅 | 89.68平米 | 南 | 精装 | 低楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,惠南,近地铁，配套成熟，生活便利，诚心出售新上,265万,2室2厅 | 89.49平米 | 南 | 简装 | 中楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,惠南,2014年小区，满二唯一，小区中间位置，电梯高层，南北新上,200万,2室1厅 | 78.82平米 | 南 北 | 简装 | 高楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/cf267c09-f706-4b2c-b181-16754112160c.jpg.296x216.jpg
20201223,浦东,惠南,南北户型，视野开阔，不临街，采光充足，带院子。,210万,4室1厅 | 87.04平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/d51891e8-272b-427f-a143-81e70d9a6bf7.png.296x216.jpg
20201223,浦东,惠南,独栋洋房别墅，税费极少，好房急售，停车方便,590万,3室2厅 | 150平米 | 南 北 | 精装 | 低楼层(共3层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/6d3b6de5-c208-4def-b865-27e8da7dcb61.jpg.296x216.jpg
20201223,浦东,惠南,此房我亲自看过，正气三房，就这一套大三房，价可谈房主自荐,228万,2室2厅 | 97平米 | 南 | 毛坯 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_9jZNjbWMY_1.jpg.296x216.jpg
20201223,浦东,惠南,临河联排别墅，带电梯地暖，共五层，满五税少，急卖房主自荐,760万,5室2厅 | 253.81平米 | 南 北 | 精装 | 3层 | 2011年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/c64df7d0-34ce-4473-84c4-57bddfced896.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一省个税，四房带露台，联排别墅，有钥匙急卖房主自荐,492万,4室2厅 | 151.4平米 | 南 | 精装 | 低楼层(共3层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/726118abb1b0b41f48a99d5219408fdc-100.jpg.296x216.jpg
20201223,浦东,惠南,边套小户型联排别墅，精装拎包住。房主自荐,378万,2室2厅 | 118平米 | 北 南 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/42de1e9bdcef31459c5ad2baf744e508-068.jpg.296x216.jpg
20201223,浦东,惠南,边套小户型别墅，地上两层带花园，满两年，置换急售,350万,2室2厅 | 118平米 | 南 | 毛坯 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/b87b078dcb5eea9c069f071d6d01988b-024.jpg.296x216.jpg
20201223,浦东,惠南,布鲁斯小镇(一期)(别墅) 2室1厅 南,360万,2室1厅 | 118.35平米 | 南 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/7f15808b8930af710843bbde56f9f6e2-010.jpg.296x216.jpg
20201223,浦东,惠南,无违章，无违章，直接可以过户交易，精装修，税费少,460万,3室2厅 | 136平米 | 南 北 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/a08abe349c0f41899140105b922470f9-000.jpg.296x216.jpg
20201223,浦东,惠南,华钜御庭，高品质小区，联排别墅，隐私独立房主自荐,1450万,6室2厅 | 280平米 | 暂无数据 | 精装 | 3层 | 2014年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/678e8efa1e6f6580765a7284b76e3b9f-072.jpg.296x216.jpg
20201223,浦东,惠南,南北户型+中间楼层+诚心出售+总价便宜+交通很方便,260万,3室2厅 | 125.88平米 | 西南 | 精装 | 中楼层(共5层) | 1998年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170528/e98668c9-6cc8-4100-843a-c08db190c025.jpg.296x216.jpg
20201223,浦东,惠南,有大阁楼 户型方正 南北通风  配套成熟房主自荐,246万,2室2厅 | 97.28平米 | 南 北 | 简装 | 高楼层(共5层) | 1998年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20171010/0c0b5f57-a7fb-43c5-b2b0-3ba5f0a0d31c.jpg.296x216.jpg
20201223,浦东,惠南,中间楼层，户型方正，小区环境好，业主诚心卖,270万,2室2厅 | 94.52平米 | 南 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/15ed22cb-2150-41a6-9ea8-cff1c91f458f.png.296x216.jpg
20201223,浦东,惠南,此房采光足好楼层，房型好，南北房间，通风性好房主自荐,366万,2室2厅 | 104.65平米 | 南 | 简装 | 低楼层(共14层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-cb8d8f13-c300-4268-8a31-e1f75507fed9.png.296x216.jpg
20201223,浦东,惠南,桃源艺筑 大三房 低楼层 诚意出售房主自荐,400万,3室2厅 | 134.33平米 | 南 | 简装 | 低楼层(共16层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/56dce6e9504517b11970279c2284d6b8-013.jpg.296x216.jpg
20201223,浦东,惠南,此房总价低，小区中间位置一楼带院子，产权清晰无抵押房主自荐,140万,2室1厅 | 54.29平米 | 南 | 简装 | 低楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/ce16227f-5748-4de4-8e58-afb1b3255255.jpg.296x216.jpg
20201223,浦东,惠南,华钜稀有大四房，满五唯一，带车位。新上,586万,4室2厅 | 182.3平米 | 南 | 精装 | 低楼层(共18层) | 2011年建 | 板楼,
20201223,浦东,惠南,荡湾小户型南北两房，满五唯一，拎包入住新上,118万,2室1厅 | 46平米 | 南 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,
20201223,浦东,惠南,满二唯一，近地铁，品质小区，两房两卫，业主诚心出售新上,270万,2室2厅 | 105.44平米 | 南 北 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_2dc1d4b4-4033-41d4-b01b-5d19566bd03a.png.296x216.jpg
20201223,浦东,惠南,小户型  户型方正  交通便利房主自荐,70万,1室1厅 | 43.73平米 | 北 | 简装 | 低楼层(共17层) | 2009年建 | 板楼,
20201223,浦东,惠南,人生港湾南欧城 2室2厅 南新上,340万,2室2厅 | 87.67平米 | 南 | 精装 | 高楼层(共15层) | 2015年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/a4e05024-c082-4531-9085-c321acbddf8a.png.296x216.jpg
20201223,浦东,惠南,布鲁斯小镇(绿地·皇家官邸) 2室2厅 南 北新上,358万,2室2厅 | 119.45平米 | 南 北 | 其他 | 低楼层(共18层) | 2013年建 | 板楼,
20201223,浦东,惠南,荡湾新村 2室1厅 南新上,138万,2室1厅 | 57.09平米 | 南 | 其他 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-ae5539ed-0fd0-4c67-a360-d352a06d0e6b.png.296x216.jpg
20201223,浦东,惠南,店长力荐：户型方正，满五唯一，小三房，中间楼层新上,142万,3室1厅 | 55.57平米 | 南 | 简装 | 中楼层(共5层) | 1986年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/177c3aca-f2cb-4d86-bbb3-78f77f66714b.jpg.296x216.jpg
20201223,浦东,惠南,荡湾新村 2室1厅 南新上,130万,2室1厅 | 51.32平米 | 南 | 其他 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_716e0fe9-ab74-474a-9529-1c4b446e7385.png.296x216.jpg
20201223,浦东,惠南,中间楼层 一室一厅 业主诚意出售,152万,1室1厅 | 58.17平米 | 南 | 毛坯 | 低楼层(共18层) | 2014年建 | 塔楼,
20201223,浦东,惠南,南北房型里比较好的一种次新房 楼层 临河 视野采光好,205万,2室1厅 | 78.83平米 | 南 北 | 毛坯 | 低楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-9373cf21-7060-43c3-a8dd-c70862eaf5ca.png.296x216.jpg
20201223,浦东,惠南,14年房子景观楼层，24小时安保，产权清晰，诚心出售房主自荐,158万,1室1厅 | 58.17平米 | 南 北 | 毛坯 | 中楼层(共18层) | 2014年建 | 塔楼,
20201223,浦东,惠南,老城区独栋，三世同堂享天伦之乐房主自荐,405万,6室2厅 | 160平米 | 南 | 精装 | 低楼层(共3层)  | 暂无数据,
20201223,浦东,惠南,楼层好位置佳，采光充足，南北户型看房方便。房主自荐,350万,2室2厅 | 88.64平米 | 南 | 简装 | 低楼层(共18层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/237f61a0-7b55-4531-9326-7a3a26dca1d0.png.296x216.jpg
20201223,浦东,惠南,楼层好位置佳，采光充足，精装，,338万,2室2厅 | 86平米 | 南 北 | 精装 | 中楼层(共18层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/537c1e5d2dd95f93___fe4a7bbabe95f6996aefd2499735e3ff.jpg.296x216.jpg
20201223,浦东,惠南,房子不贵地皮贵！南园坊空中别墅  下叠带花园 有车库,450万,4室2厅 | 244.82平米 | 南 | 毛坯 | 低楼层(共4层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/96dd0f02-0de8-4246-9c5f-8e1605078a08.jpg.296x216.jpg
20201223,浦东,惠南,地铁口400米，南北通透，户型正气，好楼层，采光充足,305万,3室1厅 | 114平米 | 南 北 | 简装 | 中楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/d98102df-7c85-48fb-a36b-14a5fa9cad3e.jpg.296x216.jpg
20201223,浦东,惠南,满5唯一，税少,近地铁,品质好房,249万,2室2厅 | 91.97平米 | 南 | 简装 | 中楼层(共5层) | 2002年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/8b431a63-02bd-4a21-bc0f-2f0d2024f380.png.296x216.jpg
20201223,浦东,惠南,一手动迁,南北边套，采光充足，,220万,2室1厅 | 80平米 | 南 北 | 毛坯 | 中楼层(共18层) | 2014年建 | 塔楼,
20201223,浦东,惠南,满二唯一，税费少，南北通，正三房,475万,3室2厅 | 116.2平米 | 南 | 毛坯 | 低楼层(共17层) | 2017年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/c69573cd-cc5b-4a6b-a136-6bf171f7cb37.jpg.296x216.jpg
20201223,浦东,惠南,绿地品质，联排别墅，有天有地有花园，看房提前预约,510万,4室2厅 | 136平米 | 南 北 | 精装 | 3层 | 2011年建 | 板楼 | 联排别墅,
20201223,浦东,惠南,看房提前沟通，目前有租客，毛胚一房房主自荐,170万,1室1厅 | 58平米 | 南 | 毛坯 | 14层 | 2014年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/2a9adf42-316f-414b-8891-1bdbb0eb30bc.png.296x216.jpg
20201223,浦东,惠南,位置好，户型好！楼层好，精装修，诚心出售房主自荐,175万,2室1厅 | 56.41平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/6e997111-c343-466c-b0e8-03a468c4a6e3.png.296x216.jpg
20201223,浦东,惠南,满五年，视野开阔，采光充足，诚意出售,340万,2室2厅 | 86.93平米 | 南 | 精装 | 低楼层(共16层) | 2013年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/18202536-d7e6-4a9c-8fc7-ee8b67028f17.png.296x216.jpg
20201223,浦东,惠南,南北，采光好，税费低，业主诚意出售，配套齐全户型,210万,2室1厅 | 79.14平米 | 南 | 精装 | 低楼层(共14层) | 2014年建 | 板楼,
20201223,浦东,惠南,锦园坊 3室2厅 南,308万,3室2厅 | 121平米 | 南 | 毛坯 | 低楼层(共6层) | 2007年建 | 板楼,
20201223,浦东,惠南,独栋别墅洋房，超大前后院。减免部分税费，有视频,420万,6室2厅 | 164.28平米 | 南 北 | 简装 | 低楼层(共3层) | 1996年建 | 板楼,
20201223,浦东,惠南,惠益新苑硬装两房，中高楼层采光佳，户型正气双南房房主自荐,220万,2室1厅 | 78.93平米 | 南 | 精装 | 中楼层(共18层) | 2014年建 | 板楼,
20201223,浦东,惠南,南汇老洋房，地上三层，带超大花园，税费少。,650万,9室2厅 | 276.52平米 | 南 | 精装 | 低楼层(共1层) | 1997年建 | 板楼,
20201223,浦东,惠南,惠康苑西苑南北两个卧室 河景观房房主自荐,220万,2室2厅 | 79平米 | 南 | 简装 | 中楼层(共14层) | 2014年建 | 板楼,
20201223,浦东,惠南,满五唯一，带小院子，有田有地，配套齐全,215万,2室2厅 | 83.8平米 | 南 北 | 简装 | 低楼层(共5层) | 1994年建 | 板楼,
20201223,浦东,惠南,申云小区 2室2厅 南 北,210万,2室2厅 | 98.7平米 | 南 北 | 简装 | 中楼层(共5层) | 1998年建 | 板楼,
20201223,浦东,惠南,15年品质小区电梯房，舒适楼层，户型精美，装修保养好,300万,2室2厅 | 87.43平米 | 南 | 其他 | 低楼层(共11层) | 2015年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/cyclops-8xBvlMzjnAoM4rJd.jpg.296x216.jpg
20201223,浦东,惠南,绿地集团，满五唯一，精准修拎包入住，急卖！,435万,3室2厅 | 137平米 | 南 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/d161185f-1a0c-455c-a6c1-3f0086a7dd25.jpg.296x216.jpg
20201223,浦东,惠南,一梯一户 人车分流 高品质  刷卡入户 看房随时房主自荐,345万,3室2厅 | 219.44平米 | 南 | 简装 | 低楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/c5360b29-0c75-49ce-8e86-62b7c03500c9.jpg.296x216.jpg
20201223,浦东,惠南,位于小区南门出行方便，户型方正带大院子,450万,3室1厅 | 140.55平米 | 南 | 精装 | 3层 | 2013年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/8585d37b-27cd-4dcb-8990-dd41ce03ca57.jpg.296x216.jpg
20201223,浦东,惠南,繁华板块 独栋别墅 精装修，专属车库，满五年学，位房,715万,4室2厅 | 260平米 | 南 北 | 精装 | 低楼层(共1层) | 2004年建 | 板楼,
20201223,浦东,惠南,康敏苑大面积 顶楼带阁楼 可利用空间大,365万,3室2厅 | 133.14平米 | 南 | 简装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_1511912a-b9fc-40cf-81b8-b21c4268bdbc.png.296x216.jpg
20201223,浦东,惠南,此房满五年户型方正楼层好采光充足，看房方便，近地铁,290万,2室1厅 | 90.17平米 | 南 | 精装 | 低楼层(共16层) | 2012年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-f088d204-afb4-450b-90c3-623709c8d75d.png.296x216.jpg
20201223,浦东,惠南,满五，大三房，户型正气，视野宽阔，采光充足。,360万,3室2厅 | 139.71平米 | 南 西南 | 简装 | 中楼层(共16层) | 2004年建 | 板楼,
20201223,浦东,惠南,店长推荐 中间楼层 标准大三房 欢迎品鉴,320万,3室2厅 | 125平米 | 南 北 | 精装 | 低楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,惠南,龙源大平层+户型方正+南北格局+诚心出售,261万,3室2厅 | 171.42平米 | 南 北 | 简装 | 高楼层(共6层) | 2001年建 | 板楼,
20201223,浦东,惠南,独立大阁楼，独立门洞，相当于买一层多一层房主自荐,205万,2室2厅 | 107.44平米 | 南 | 毛坯 | 高楼层(共6层) | 2001年建 | 板楼,
20201223,浦东,惠南,绿地峰汇 2室1厅 南,82万,2室1厅 | 52平米 | 南 | 简装 | 低楼层(共18层) | 2010年建 | 塔楼,
20201223,浦东,惠南,布鲁斯联排C1户型利用面积多 精装修保养好 看房方便,500万,4室2厅 | 152平米 | 南 北 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/shfdfs-image/20170520/43623301-d227-49e9-9c7b-67a4dadcb5e2.jpg.296x216.jpg
20201223,浦东,惠南,二期c2户型，中间套，毛坯原始房型，看房方便房主自荐,460万,4室2厅 | 146平米 | 南 北 | 简装 | 3层 | 2011年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/2dcd6041-a7cd-428d-8802-e2aad887a4e4.jpeg.296x216.jpg
20201223,浦东,惠南,精装修，房东急售  ，看房可以房主自荐,1350万,6室2厅 | 364.32平米 | 南 | 精装 | 1层 | 2010年建 | 板楼 | 联排别墅,
20201223,浦东,惠南,龙源星城，中间楼层，总价低，适合过渡房主自荐,162万,3室2厅 | 108.51平米 | 南 | 毛坯 | 中楼层(共5层) | 2001年建 | 板楼,
20201223,浦东,惠南,大学城，小区环境优雅，中间楼层，采光好房主自荐,160万,3室1厅 | 108.51平米 | 南 | 简装 | 中楼层(共5层) | 2001年建 | 板楼,
20201223,浦东,惠南,诚心出售，南北通透，采光好，视野开阔，交通便利,169.8万,2室1厅 | 83.06平米 | 南 北 | 简装 | 低楼层(共13层) | 2008年建 | 板楼,
20201223,浦东,惠南,此房为清水毛坯，楼层好采光充足，交通便利，产权清晰,220万,2室1厅 | 79.35平米 | 南 北 | 毛坯 | 14层 | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/0af4e20e-7bed-43ef-a7d1-517f117881dc.png.296x216.jpg
20201223,浦东,惠南,户型方正通风好，采光好，配套设施齐全，满五唯一,360万,3室2厅 | 127.2平米 | 南 | 简装 | 中楼层(共14层) | 2004年建 | 板楼,
20201223,浦东,惠南,商品房小区，税少，中高楼层，通风采光都很不错房主自荐,220万,2室1厅 | 78.74平米 | 南 | 简装 | 14层 | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e077b4af-0b5b-4a21-94e2-d671bbbf623d.png.296x216.jpg
20201223,浦东,惠南,2018年高品质次新小区，环境好，人车分流，一梯一户,335万,2室1厅 | 84平米 | 南 | 毛坯 | 中楼层(共14层)  | 板楼,
20201223,浦东,惠南,店长推荐：满五年，大三房，中间楼层，诚心出售！！！,280万,3室2厅 | 122平米 | 南 | 简装 | 中楼层(共6层) | 1999年建 | 板楼,
20201223,浦东,惠南,满五不唯一，飞机户型，得房率高，地铁500米。房主自荐,250万,3室1厅 | 100平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e81d5f64-304e-4402-aefc-6f731372ff63.png.296x216.jpg
20201223,浦东,惠南,出行方便，配套好，税费少，房东诚心出售，楼层好,152.5万,1室1厅 | 54.63平米 | 南 | 简装 | 中楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e754da33-ec5c-48a6-a1ce-7a3dda33a346.png.296x216.jpg
20201223,浦东,惠南,满两年税费少，没有个税 增值税 业主购房成本高,367万,2室2厅 | 91平米 | 南 北 | 精装 | 低楼层(共18层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/19cf13e1-f345-404d-9465-565f2e0d8933.png.296x216.jpg
20201223,浦东,惠南,龙源星城，价格可谈，单价实惠，业主诚心出售,180万,2室1厅 | 108.51平米 | 南 北 | 简装 | 中楼层(共5层) | 2001年建 | 板楼,
20201223,浦东,惠南,低总价一房，70年产权普通住宅，价格便宜房主自荐,70万,1室1厅 | 50.48平米 | 东 | 简装 | 低楼层(共6层) | 2001年建 | 板楼,
20201223,浦东,惠南,新上笋盘，一楼带院子，楼层佳采光好，看房随时！,230万,3室2厅 | 100.25平米 | 南 | 简装 | 低楼层(共4层) | 1999年建 | 板楼,
20201223,浦东,惠南,中间楼层 采光好 业主诚心出售房主自荐,162万,3室2厅 | 108.51平米 | 南 | 简装 | 中楼层(共5层) | 2001年建 | 板楼,
20201223,浦东,惠南,龙源好房，诚心出售，价格好谈，静待有缘人,67万,1室0厅 | 46.7平米 | 西 | 毛坯 | 高楼层(共6层) | 2001年建 | 板楼,
20201223,浦东,惠南,此房满五唯一，两室一厅一厨一卫的全明户型，采光好房主自荐,215万,2室1厅 | 77.7平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,
20201223,浦东,惠南,高楼层丨带车位丨拎包入住丨诚心卖丨拎包入住丨急售,320万,2室2厅 | 80平米 | 南 | 精装 | 高楼层(共17层)  | 板楼,
20201223,浦东,惠南,城中芯 高雅品质  自住装修 高层视野  配套齐全,390万,3室2厅 | 117平米 | 南 北 | 精装 | 高楼层(共11层) | 2009年建 | 板楼,
20201223,浦东,惠南,独栋别墅，满五唯一，带院子，有鱼塘，闹中取静,468万,9室3厅 | 123平米 | 南 北 | 精装 | 低楼层(共1层) | 1989年建 | 板楼,
20201223,浦东,惠南,品质3房，采光充足，税费低，中间楼层,300万,3室2厅 | 114.24平米 | 南 北 | 其他 | 中楼层(共5层) | 2002年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e980d630-4944-40d8-b470-388cfd38bc17.png.296x216.jpg
20201223,浦东,惠南,一楼带地下室，，自住精装修，看房方便,272万,3室2厅 | 157平米 | 南 北 | 精装 | 低楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/47d0088f-afb1-4500-b549-53153f2969f4.png.296x216.jpg
20201223,浦东,惠南,高品质，  高区，次新房，精装修，采光棒，视野佳,248万,2室1厅 | 77.92平米 | 南 | 简装 | 高楼层(共15层) | 2013年建 | 板楼,
20201223,浦东,惠南,电梯高楼层两房 一手动迁房税费少,240万,2室1厅 | 78.95平米 | 北 南 | 精装 | 高楼层(共18层) | 2014年建 | 板楼,
20201223,浦东,惠南,房子开发商装修 采光充足 业主置换诚心出售 价格可谈,310万,3室2厅 | 97平米 | 南 | 简装 | 低楼层(共16层)  | 板楼,http://image1.ljcdn.com/x-se/310000-frame/554b9ee2-f729-4800-b9c8-94e40bd2a97f.jpg_600x450.jpg.296x216.jpg
20201223,浦东,惠南,华钜一期，高品质小区，绿化高，南北户型，看房方便,350万,2室2厅 | 88.64平米 | 南 | 精装 | 高楼层(共18层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/237f61a0-7b55-4531-9326-7a3a26dca1d0.png.296x216.jpg
20201223,浦东,惠南,听潮二村的两房，满五不唯一，诚心出售，看房方便,170万,2室1厅 | 63.36平米 | 南 北 | 简装 | 中楼层(共4层) | 1993年建 | 板楼,
20201223,浦东,惠南,彩虹雅苑好楼层  好位置 价格可以谈 随时联系,350万,3室2厅 | 127.01平米 | 南 | 毛坯 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ba3b6035-c9a6-4cf6-96f3-1864896c82a5.png.296x216.jpg
20201223,浦东,惠南,中间楼层，满五年，四间朝南，业主诚心出售，随时看房,145万,2室1厅 | 54.99平米 | 南 | 简装 | 中楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e8e4677e-8860-49af-a146-8d2259044b72.png.296x216.jpg
20201223,浦东,惠南,绿地联排别墅，有天有地有花园，置换急售，看房随时,475万,3室2厅 | 137平米 | 南 北 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,
20201223,浦东,惠南,满二不唯一，飞机户型，得房率高，地铁500米。房主自荐,248万,2室2厅 | 98.6平米 | 南 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/caa04041-cc44-4847-8968-23aa8ef84837.png.296x216.jpg
20201223,浦东,惠南,德盈佳园 3室2厅 南,230万,3室2厅 | 112平米 | 南 | 简装 | 低楼层(共6层) | 2008年建 | 板楼,
20201223,浦东,惠南,顶楼带阁楼 景观楼层 自住精装！,320万,3室2厅 | 91.77平米 | 南 北 | 简装 | 高楼层(共14层) | 2013年建 | 板楼,
20201223,浦东,惠南,简装一房，中间楼层，采光好，2014年一手动迁电梯房房主自荐,158万,1室1厅 | 58.62平米 | 南 | 简装 | 中楼层(共18层) | 2014年建 | 板楼,
20201223,浦东,惠南,正气两房，有阁楼，业主诚心出售，随时看房,270万,3室2厅 | 96.53平米 | 南 北 | 简装 | 高楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,惠南,满二税少+采光佳+大三居+动静分离+诚心出售+价格实惠,255万,3室2厅 | 130.49平米 | 南 | 简装 | 中楼层(共11层) | 2008年建 | 板楼,
20201223,浦东,惠南,客厅朝南带阳台 南北通 毛坯电梯房,195万,2室1厅 | 92.06平米 | 南 | 毛坯 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1e6658d8-715d-403f-a027-5ba953ed55a4.png.296x216.jpg
20201223,浦东,惠南,此房满两年，小两房，配套齐全，交通便利房主自荐,193万,2室1厅 | 89.16平米 | 南 北 | 精装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/c3ba1399-05f4-4954-acf2-80cbb59a4a2f.png.296x216.jpg
20201223,浦东,惠南,中间楼层，视野开阔，采光佳，小区中间位置，诚意出售房主自荐,456万,3室2厅 | 119.59平米 | 南 | 精装 | 中楼层(共17层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/f67d222a-8a9f-4437-91b4-c48f42acda6d.png.296x216.jpg
20201223,浦东,惠南,有天！有地！有花园！店长推荐，新上好房，满二+车位新上,408万,3室2厅 | 116.05平米 | 南 | 精装 | 低楼层(共16层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5edf3a37-ebba-45a4-a5b5-06c9bcccc06c_1000.jpg.296x216.jpg
20201223,浦东,惠南,宝业万华城 2室2厅 南 北新上,285万,2室2厅 | 87平米 | 南 北 | 其他 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/310000-inspection/eec29562-79a4-43b8-bb05-08dc26064db9_1000.jpg.296x216.jpg
20201223,浦东,惠南,店长墙裂推荐，一手动迁税少，诚心卖看房方便,210万,2室1厅 | 79平米 | 南 北 | 毛坯 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3bmybUjk3_1.jpg.296x216.jpg
20201223,浦东,惠南,南北户型，视野开阔，不临街，采光充足，带阁楼。,225万,3室1厅 | 94.49平米 | 北 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/99b219b3-c67f-4fb5-86f2-82e9588baf51_1000.jpg.296x216.jpg
20201223,浦东,惠南,宝业万华城 2室2厅 北 东南新上,286万,2室2厅 | 86.53平米 | 北 东南 | 毛坯 | 高楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/c2e7d9fd-883b-494d-a506-90eb514b73a4_1000.jpg.296x216.jpg
