20201223,闵行,颛桥,总价低 户型好 满五年税费少 业主诚意出售,275万,2室1厅 | 63.15平米 | 南 | 毛坯 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d1109014dce8c63478d020641653b0d6-029.jpg.296x216.jpg
20201223,闵行,颛桥,您没有看错 独栋别墅 户型超正气,1600万,4室2厅 | 255.4平米 | 南 | 精装 | 2层 | 2005年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/0eeefd78ed6c0541381b8ad1442f5d70-024.jpg.296x216.jpg
20201223,闵行,颛桥,都市路稀有别墅 316平米 稀有双屏东边套,1280万,4室2厅 | 316.17平米 | 南 | 精装 | 3层 | 2003年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/shfdfs-image/20160103/99d61005-4864-491e-beb4-44f913390118.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一，精装修，位置好，双地铁，诚意卖，随时签新上,330万,2室1厅 | 57平米 | 南 | 精装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ff60aa0b-99f7-4f7e-a5f3-25ad9ffc81b4.png.296x216.jpg
20201223,闵行,颛桥,双南两房，地铁沿线，生活配套齐全，交通便利新上,386万,2室2厅 | 84.81平米 | 南 | 简装 | 低楼层(共11层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_51130cc1-d718-4f09-913a-207187896c9e.png.296x216.jpg
20201223,闵行,颛桥,位置安静，楼层好，经典南北通户型，满五唯一业主诚意新上,340万,2室1厅 | 56.9平米 | 南 | 精装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/c1f8f2d2-614b-4207-bc9f-e6275fa06bea.png.296x216.jpg
20201223,闵行,颛桥,小两房，户型好，总价低，诚意出售,395万,2室1厅 | 82.09平米 | 南 西南 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6b8a020322d61c4be47c967e18bc70c2-092.jpg.296x216.jpg
20201223,闵行,颛桥,税费少+配套齐全+刚需必备+业主诚售,345万,2室1厅 | 79.87平米 | 南 北 | 毛坯 | 低楼层(共14层) | 2010年建 | 板楼,
20201223,闵行,颛桥,近地铁，业主诚心出售，双南户型，交通便利,295万,2室1厅 | 74.19平米 | 南 | 简装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/eb6a9c05-538b-47ee-9c43-04c65d858bc6.png.296x216.jpg
20201223,闵行,颛桥,商品房小区，新上两房中间位置，满五唯一，视野开阔新上,384万,2室2厅 | 82.69平米 | 西南 | 简装 | 中楼层(共17层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/0a9e21fb-7be5-4450-a3da-b6cd9092695f.png.296x216.jpg
20201223,闵行,颛桥,万顺水原墅+近 地 铁+房龄新+楼层佳,305万,2室2厅 | 92.67平米 | 南 | 毛坯 | 中楼层(共12层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/9c061f9f24084854265e18aecb24c9bd-042.jpg.296x216.jpg
20201223,闵行,颛桥,君莲小区，少有大三房，户型正气，位置佳！,508万,3室1厅 | 127.61平米 | 南 | 简装 | 低楼层(共14层) | 2008年建 | 板楼,
20201223,闵行,颛桥,组团联排挑空厅+大露台  满五唯一  自住精装  带车库房主自荐,1008万,3室2厅 | 184.91平米 | 南 | 精装 | 3层 | 2006年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/f0b7b369-96ab-4a5f-807f-7d3928774146.jpg.296x216.jpg
20201223,闵行,颛桥,满五不唯一+户型方正+4房两厅,859万,4室2厅 | 211.54平米 | 南 北 | 精装 | 高楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ae22b1fe7533a605804087a3ae737f60-035.jpg.296x216.jpg
20201223,闵行,颛桥,联排边套，可拎包入住，安静好位置,1080万,4室2厅 | 231.04平米 | 南 | 精装 | 低楼层(共3层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/75f481b5-0323-40ac-893f-83ce5d29529f.JPG.296x216.jpg
20201223,闵行,颛桥,：兴银花园二期 ，楼上楼下共6房，带露天，看房方便,890万,6室2厅 | 216平米 | 南 | 精装 | 高楼层(共5层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0n5bJKf0p_1.jpg.296x216.jpg
20201223,闵行,颛桥,满两年，低楼层位置；诚意出售房源好 不靠路。,1650万,3室2厅 | 239.1平米 | 南 | 精装 | 低楼层(共30层) | 2015年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-12ad9c2f-3ae0-4157-93b9-c7da31a16f0e.png.296x216.jpg
20201223,闵行,颛桥,新出笋盘  双拼别墅 中 央空调加地暖 满五唯一税费少,1600万,4室2厅 | 285平米 | 南 | 精装 | 1层 | 2007年建 | 板楼 | 双拼别墅,
20201223,闵行,颛桥,别墅小区+满五唯一+精装修+环境好房主自荐,950万,3室2厅 | 239.89平米 | 南 北 | 精装 | 3层 | 2007年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/24d80d7b-e4c2-40c0-8d50-058d3d06571e.jpg.296x216.jpg
20201223,闵行,颛桥,闵行颛桥东新出一房，动迁低楼层,245万,1室1厅 | 58.28平米 | 南 | 毛坯 | 低楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/15ad72a2-d036-4e60-a3e9-435927b9758d.jpg.296x216.jpg
20201223,闵行,颛桥,房子小区景观位置电梯中楼层 视野好无遮挡 诚意出售,640万,3室2厅 | 123平米 | 南 | 简装 | 中楼层(共7层) | 2006年建 | 板楼,
20201223,闵行,颛桥,爱庐世纪新上一房，满五唯一，无遮挡新上,306万,1室1厅 | 59.07平米 | 南 | 其他 | 低楼层(共9层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/78a9c670-94fa-44d9-b204-7782d3e7a330.png.296x216.jpg
20201223,闵行,颛桥,此房全明，采光充足，配套齐全交通便利，低层不多哦,285万,2室1厅 | 63.98平米 | 南 | 简装 | 中楼层(共5层) | 1994年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/5fd4b3a4-a239-4a91-bd68-f8f116122677.png.296x216.jpg
20201223,闵行,颛桥,满五，税费少，楼层好位置好，视野开阔。交通便利,308万,2室1厅 | 85.44平米 | 南 北 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/rsp_pic_uploadd18962c9-d90f-4e35-ab08-cd6e9e39b2b7.jpg.296x216.jpg
20201223,闵行,颛桥,万达+精装双拼别墅 小区惟一套 位置中间  抢手型！,1700万,4室2厅 | 288.11平米 | 南 | 精装 | 3层 | 2006年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/x-se/310000-frame/cb031fad-5797-43a5-a05f-a3925985c418.png.296x216.jpg
20201223,闵行,颛桥,边套采光好+满五唯一+5号线地铁站+小区中间位置,289万,3室1厅 | 78.53平米 | 南 北 | 其他 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/208ac462-54f0-4cc7-baa7-e199bd1cd593.png.296x216.jpg
20201223,闵行,颛桥,精装修 大别墅 舒适感强 近地铁  配套齐全,3100万,5室3厅 | 688.88平米 | 南 | 精装 | 低楼层(共1层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/5d22a6f1-46c2-44a8-9968-a6ebb6c791bb.jpg.296x216.jpg
20201223,闵行,颛桥,银都新村(8至10区) 2室1厅 南,330万,2室1厅 | 56.65平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/ff60aa0b-99f7-4f7e-a5f3-25ad9ffc81b4.png.296x216.jpg
20201223,闵行,颛桥,毛坯大两房，高区景观楼层，通风好 采光足,380万,2室2厅 | 93.34平米 | 南 北 | 毛坯 | 高楼层(共14层) | 2008年建 | 板楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南,260万,2室1厅 | 54.29平米 | 南 | 其他 | 高楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南,255万,2室1厅 | 52.42平米 | 南 | 其他 | 高楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,宜居小两房，品质小区，绿化高，配套成熟,410万,2室1厅 | 77.25平米 | 南 | 简装 | 低楼层(共14层) | 2014年建 | 板楼,
20201223,闵行,颛桥,兴银花园精致房源，中间楼层，居家装修，业主诚意出售,436万,3室1厅 | 106平米 | 南 | 简装 | 中楼层(共5层)  | 板楼,
20201223,闵行,颛桥,繁华地段 成熟小区 出行方便 税费少房主自荐,1098万,3室2厅 | 183.5平米 | 南 北 | 精装 | 3层 | 2001年建 | 板楼 | 联排别墅,
20201223,闵行,颛桥,位置好，视野宽阔，采光充足，配套设施齐全,1650万,4室3厅 | 212.81平米 | 南 | 毛坯 | 2层 | 1999年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/x-se/hdic-frame/56567683-4a1b-4630-97d9-e2c26b42b7fe.jpg.296x216.jpg
20201223,闵行,颛桥,人车分流园林小区、本房带产权车位和储藏室房主自荐,755万,3室2厅 | 133.2平米 | 南 北 | 精装 | 高楼层(共11层) | 2008年建 | 板楼,
20201223,闵行,颛桥,好世凤凰城 3室2厅 南,810万,3室2厅 | 131.73平米 | 南 | 简装 | 低楼层(共4层) | 2003年建 | 板楼,
20201223,闵行,颛桥,全套间，品质四房，景观楼层，税费少,1799万,4室2厅 | 274平米 | 南 | 精装 | 高楼层(共30层) | 2015年建 | 板楼,http://image1.ljcdn.com/310000-inspection/7813d9b5-509c-4d40-9e73-1671ebbb4bd2.jpg.296x216.jpg
20201223,闵行,颛桥,万顺水原墅(别墅) 4室2厅 南 北,1180万,4室2厅 | 230平米 | 南 北 | 精装 | 低楼层(共3层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/bb7db4ac-f593-4cf0-9a29-601b0e7d86cf.JPG.296x216.jpg
20201223,闵行,颛桥,无二房源，几乎未住过，保养很好，中间位置，景观房,2298万,4室2厅 | 320.34平米 | 南 | 精装 | 高楼层(共28层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/8a9c87b7-1d57-4458-b60c-cc49d7640cd3.jpg.296x216.jpg
20201223,闵行,颛桥,《必看好房》《真正的大平层》《从此习惯被仰视》,3400万,5室3厅 | 497.57平米 | 南 | 精装 | 高楼层(共29层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/19300dcb-f646-4b57-9084-a7bfb5485be9.jpg.296x216.jpg
20201223,闵行,颛桥,单价只有4.3万！一期大户型，这个价格闭着眼睛买！,2500万,5室3厅 | 581.96平米 | 南 | 精装 | 低楼层(共26层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/0a36cf48-60d7-4a5d-8b44-35f8873d0219.jpg.296x216.jpg
20201223,闵行,颛桥,今天花园叠加复式 位置安静 户型正气,800万,4室2厅 | 160平米 | 南 | 简装 | 高楼层(共4层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/92bbebbe-b935-4230-a46d-a201b91cb09b.jpg.296x216.jpg
20201223,闵行,颛桥,视野开阔，正对花园，采光好，满五唯一，诚心出售，,438万,2室2厅 | 87.5平米 | 南 | 毛坯 | 中楼层(共11层) | 2013年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/49b47f4b-c933-4ea8-9ded-ac37d53fea90.png.296x216.jpg
20201223,闵行,颛桥,动迁房，税费少，双开间朝南，户型方正，诚意出售,310万,1室1厅 | 61.16平米 | 南 | 简装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/442ce752-a701-4fb0-bab9-8388862483ef.png.296x216.jpg
20201223,闵行,颛桥,电梯南北两房，楼层好，产权清晰，环境好，次新房,460万,2室1厅 | 79.21平米 | 南 | 精装 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/10a8afe3-e8ca-4777-aad2-c37cd3e40d81.png.296x216.jpg
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南,255万,2室1厅 | 53.71平米 | 南 | 精装 | 中楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,自如风格装修的顶楼复式，带大露台房主自荐,500万,3室2厅 | 156平米 | 南 北 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,
20201223,闵行,颛桥,视野开阔无遮挡，房龄新，楼层合适，小区环境绿化高,410万,2室2厅 | 91.62平米 | 南 | 简装 | 中楼层(共4层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/f82562c5-9eaa-4626-b4be-96a3ba4f6197.jpg_200x150.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一，楼龄新，环境好，楼层佳。,510万,2室2厅 | 89.76平米 | 南 | 毛坯 | 中楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/68ad01bc-7681-4c3a-a64a-e68d4a17b6f6.png.296x216.jpg
20201223,闵行,颛桥,叠墅，下叠，附有院子，位置好，精装修，私密性高,950万,4室2厅 | 181.02平米 | 南 | 精装 | 低楼层(共3层) | 2008年建 | 板楼,
20201223,闵行,颛桥,底层复式，满五唯一，位置好，南面正对小区大草坪！,1000万,4室2厅 | 181.16平米 | 南 | 精装 | 低楼层(共3层) | 2005年建 | 板楼,
20201223,闵行,颛桥,毛坯好房 南北通透格局好，视野开阔采光足 利用率高,499万,3室2厅 | 134.68平米 | 南 北 | 毛坯 | 高楼层(共5层)  | 板楼,
20201223,闵行,颛桥,好房出售，南北户型，视野开阔，中高楼层，采光好,418万,2室2厅 | 89.97平米 | 南 | 精装 | 中楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1370ef8a-cc32-4237-ad19-ff8e9b10ecb0.png.296x216.jpg
20201223,闵行,颛桥,动迁小区，低楼层，生活方便，小区环境好,340万,2室1厅 | 79.74平米 | 南 | 毛坯 | 低楼层(共11层) | 2007年建 | 板楼,
20201223,闵行,颛桥,此房满年五唯一，2005年商品房，南北通透双阳台户型。,450万,2室2厅 | 89.34平米 | 南 北 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/5c5016c7-5c47-423a-8093-19c3e4b3695b.png.296x216.jpg
20201223,闵行,颛桥,银桥花园 3室1厅 南,335万,3室1厅 | 99.7平米 | 南 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-b08c35b6-d7e3-4cb7-b0dc-fbc072f9cdc0.png.296x216.jpg
20201223,闵行,颛桥,稀！大户型、楼层中间、全套房保养好，热点房源,3300万,5室2厅 | 491.22平米 | 南 | 精装 | 低楼层(共29层) | 2011年建 | 板楼,
20201223,闵行,颛桥,正规三房，户型方正，两南一北的户型,480万,3室2厅 | 124.5平米 | 南 | 简装 | 低楼层(共8层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/777292d0-0b32-4f5c-8a2f-9a6778ef7633.png.296x216.jpg
20201223,闵行,颛桥,好世樱园联排别墅 南进门北花园 四房二厅三卫诚意出售,1066万,4室2厅 | 182.25平米 | 南 | 精装 | 3层 | 2000年建 | 板楼 | 联排别墅,
20201223,闵行,颛桥,复地北桥城(都市路399弄)(别墅) 4室2厅 南,880万,4室2厅 | 198.49平米 | 南 | 毛坯 | 3层 | 2006年建 | 板楼 | 联排别墅,
20201223,闵行,颛桥,此房一手动迁，税费少，楼层好，单价低,350万,2室2厅 | 84.65平米 | 南 | 毛坯 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/98df69bb-f44c-42cc-b089-dfa1b6bbb2f2.png.296x216.jpg
20201223,闵行,颛桥,《必看好房》《大花园》《产权清晰》《随时交易过户》,1450万,5室2厅 | 236.4平米 | 南 | 精装 | 2层 | 2005年建 | 板楼 | 双拼别墅,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南 西北,245万,2室1厅 | 52.14平米 | 南 西北 | 精装 | 中楼层(共15层) | 2015年建 | 塔楼,
20201223,闵行,颛桥,高品质小区，房东诚意出售，带产权车位，储藏室,870万,4室3厅 | 179.7平米 | 南 | 毛坯 | 低楼层(共12层) | 2008年建 | 板楼,
20201223,闵行,颛桥,三期精装修，中间楼层，采光充足，视野开阔，,405万,2室1厅 | 74.28平米 | 南 | 精装 | 8层 | 2011年建 | 板楼,
20201223,闵行,颛桥,复地北桥城(都市路388弄）(别墅) 5室3厅 南,2400万,5室3厅 | 560.61平米 | 南 | 其他 | 3层 | 2010年建 | 板楼 | 独栋别墅,
20201223,闵行,颛桥,日月华庭+地铁5号线颛桥站+电梯高楼层大三房,500万,3室2厅 | 133.25平米 | 南 北 | 简装 | 高楼层(共12层) | 2008年建 | 板楼,
20201223,闵行,颛桥,好位置双拼，房型正气，近地铁站，,1530万,4室2厅 | 229.68平米 | 南 | 简装 | 低楼层(共3层) | 2001年建 | 板楼,
20201223,闵行,颛桥,房子花园不能少，不大不小刚刚好，税费少，花园好,485万,2室2厅 | 95.7平米 | 南 | 简装 | 低楼层(共4层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/c4f36174-2cc9-4f2f-b1da-3e570e0186bf.png.296x216.jpg
20201223,闵行,颛桥,顶楼复式 、带大露台、精装修可拎包入住，满五唯一,830万,3室2厅 | 202.04平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,
20201223,闵行,颛桥,银春小区＋正气三房＋不靠马路＋中间楼层,330万,3室2厅 | 85.8平米 | 南 | 精装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/0ecb2abc-34a1-4e9c-bc7a-12db64eae758.png.296x216.jpg
20201223,闵行,颛桥,万顺水原墅(公寓) 2室1厅 南 北新上,360万,2室1厅 | 95.17平米 | 南 北 | 精装 | 高楼层(共12层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_a7iyJOtgA_3.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一税费少，可以直接入住 ，美式装修风格 保养好新上,1050万,5室2厅 | 177.53平米 | 南 北 东 | 精装 | 低楼层(共8层) | 2006年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_sRrb9AaJi_1.jpg.296x216.jpg
20201223,闵行,颛桥,空中花园视野佳 全明户型 顶楼复式带阁楼露台,985万,6室2厅 | 165.46平米 | 南 | 精装 | 高楼层(共8层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_uc2q7zgrj_1.jpg.296x216.jpg
20201223,闵行,颛桥,贵峰苑四期 05年复式 带大露台满五年唯一 诚意出售,920万,4室2厅 | 230.22平米 | 南 | 精装 | 高楼层(共7层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_85tAfO6a9_1.jpg.296x216.jpg
20201223,闵行,颛桥,星河湾二期全新一栋买进价格高 装修保养 高区东边套.,1850万,4室2厅 | 220.77平米 | 南 | 精装 | 高楼层(共29层) | 2017年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_C6aAHvqEK_1.jpg.296x216.jpg
20201223,闵行,颛桥,有钥匙、满五年，临地铁，靠万达，位置安静,1980万,5室3厅 | 330平米 | 南 | 毛坯 | 1层 | 2007年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/110000-inspection/pc1_mrua8Yq2w_1.jpg.296x216.jpg
20201223,闵行,颛桥,兴银花园大一房 业主诚意卖 满五唯一！,268万,1室1厅 | 52.75平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HQqLBaqVn_1.jpg.296x216.jpg
20201223,闵行,颛桥,兴银花园大三房 目前小区在售正气的三房 精致装修,688万,3室2厅 | 143.43平米 | 南 | 精装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-04b20922-a53e-46b0-824d-95e96790e4d1.jpg.296x216.jpg
20201223,闵行,颛桥,繁华地段，颛桥万达独栋，南花园临水。,2380万,6室2厅 | 416.46平米 | 南 | 精装 | 2层 | 2007年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/d800b4ba7fa0e3fefd10af3e43a53515-027.jpg.296x216.jpg
20201223,闵行,颛桥,南郊独栋，中间位置，600万精装修，全套房，集中花园,2850万,5室3厅 | 585平米 | 南 | 精装 | 2层 | 2009年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/310000-inspection/d568556c-67f9-4098-926d-c2be938498fc.jpg.296x216.jpg
20201223,闵行,颛桥,复地北桥城(都市路399弄)(别墅) 3室2厅 南,1050万,3室2厅 | 187.8平米 | 南 | 精装 | 3层 | 2007年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/497549eb7c2add42bb2c28811600318d-015.jpg.296x216.jpg
20201223,闵行,颛桥,临河大花园 良心开发商 欢迎实地来参观,2000万,4室2厅 | 250.26平米 | 南 | 精装 | 3层 | 2005年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/110000-inspection/5c0a8a8b7401d77a89f8a1af6e7f05e8-036.jpg.296x216.jpg
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南,280万,2室1厅 | 52.42平米 | 南 | 其他 | 中楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 东,380万,2室1厅 | 68平米 | 东 | 其他 | 中楼层(共14层) | 2015年建 | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 东,265万,2室1厅 | 53.71平米 | 东 | 其他 | 高楼层(共14层) | 2015年建 | 塔楼,
20201223,闵行,颛桥,都市路双拼别墅 地上三层带地下室 户型正气业主诚意售,1250万,4室2厅 | 316.17平米 | 南 | 精装 | 3层 | 2003年建 | 板楼 | 双拼别墅,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 3房间2卫 320万,320万,2室1厅 | 52.42平米 | 南 | 其他 | 高楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室2厅 南,280万,2室2厅 | 54.23平米 | 南 | 精装 | 高楼层(共14层) | 2015年建 | 塔楼,
20201223,闵行,颛桥,中间位置，三层楼，视野宽阔，采光充足，配套实施完善,1500万,4室3厅 | 220.61平米 | 东南 南 | 毛坯 | 3层 | 2010年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/310000-inspection/b9261dab-3ab6-474e-979f-64c43db3f4e2.jpg.296x216.jpg
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 北,170万,2室1厅 | 29.3平米 | 北 | 精装 | 高楼层(共14层) | 2015年建 | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南,250万,2室1厅 | 52.42平米 | 南 | 其他 | 高楼层(共15层) | 2015年建 | 塔楼,
20201223,闵行,颛桥,房东买进182万，看房随时，带高租约出售，看房随时,185万,2室1厅 | 34.06平米 | 北 | 简装 | 低楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 北,245万,2室1厅 | 35平米 | 北 | 精装 | 低楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南,260万,2室1厅 | 53.71平米 | 南 | 精装 | 中楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室2厅,360万,2室2厅 | 70平米 | 暂无数据 | 其他 | 中楼层(共14层) | 2015年建 | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 南,252万,2室1厅 | 53平米 | 南 | 其他 | 中楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 3房间2卫 255万,255万,2室1厅 | 52.42平米 | 南 | 精装 | 中楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 3房间2卫 300万,300万,2室1厅 | 54平米 | 南 | 其他 | 高楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,同户型中保养较好，位于中间，视野开阔,2200万,4室2厅 | 320平米 | 南 | 精装 | 中楼层(共28层) | 2011年建 | 板楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室2厅 北,170万,2室2厅 | 30平米 | 北 | 简装 | 高楼层(共15层)  | 塔楼,
20201223,闵行,颛桥,龙盛国际商业广场(商业类) 2室1厅 西 北,198万,2室1厅 | 37.31平米 | 西 北 | 其他 | 中楼层(共14层) | 2015年建 | 塔楼,
20201223,闵行,颛桥,可设计3房视野宽阔，业主诚意出售，万达边新上,528万,2室2厅 | 97.06平米 | 南 | 精装 | 低楼层(共7层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-354af62b-7dc5-42a2-a5c6-f82713901a14.png.296x216.jpg
20201223,闵行,颛桥,骏苑(二期) 1室1厅 南,252万,1室1厅 | 60.92平米 | 南 | 精装 | 低楼层(共10层) | 2014年建 | 板楼,
